grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45938061,-86.9389252,47,9820,197,850,104,2425,None,None,1582667140,36.296944,26,-101.75,-17.6875,-89.3125,-13.4375,-94.125,-16.75,None,None,23.42216,1.613488,15.721584,0.0,50,100,25,0,41350,2872,28007,0,24.844012945,24.5945945946,24.6295162278,None,15.1000003815,13.1000003815,17.2999992371,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582667141,42.043264,27,-96.625,-18.1875,-90.3125,-12.9375,-90.9375,-17.1875,None,None,32.884528,0.709016,13.769304,0.0,50,100,25,0,51125,1344,22714,0,26.5769675926,23.7666666667,25.9937845304,None,19.1000003815,14.8000001907,17.5,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582667142,44.17448,28,-95.375,-17.125,-84.5625,-15.4375,-91.0,-17.125,None,None,24.114224,0.40156,11.654072,0.0,50,100,25,0,41935,744,19610,0,24.4720457433,24.5384615385,25.6983883346,None,18.2999992371,15.8000001907,17.3999996185,None
40.45936985,-86.93886075,47,9820,197,850,104,2425,None,None,1582667143,26.094512,29,-102.0,-18.9375,-81.875,-12.125,-88.875,-15.6875,None,None,24.90348,0.283456,9.581256,0.0,50,100,25,0,44839,520,16917,0,24.2161642078,23.8333333333,24.6559337626,None,13.1000003815,15.0,17.7999992371,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582667144,32.38856,30,-109.25,-18.5625,-85.0625,-12.125,-91.0,-15.0625,None,None,25.430248,0.360888,9.509096,0.0,50,100,25,0,43468,640,18812,0,25.1380574221,24.7777777778,23.2374906647,None,14.5,14.1999998093,12.5,None
40.45935032,-86.93879266,47,9820,197,850,104,2425,None,None,1582667145,36.773728,31,-99.625,-19.3125,-84.875,-14.75,-87.4375,-17.0625,None,None,29.018432,2.80576,13.141968,0.0,50,100,25,0,49159,5064,25989,0,25.62485482,24.4233128834,23.3504326329,None,17.3999996185,19.2999992371,13.3000001907,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582667146,35.559424,32,-101.8125,-19.25,-82.125,-11.25,-89.8125,-16.75,None,None,36.545904,0.549944,9.356416,0.0,50,100,25,0,58309,968,19322,0,25.7497129736,24.8888888889,23.1500348918,None,12.8000001907,18.2000007629,13.3999996185,None
40.45933917,-86.93876736,47,9820,197,850,104,2425,None,None,1582667147,48.106304,33,-103.1875,-17.8125,-93.875,-12.8125,-95.625,-20.125,None,None,19.588008,0.616112,7.84656,0.0,50,100,25,0,32871,1129,18261,0,25.0214814815,22.0952380952,21.4685802948,None,13.8000001907,15.5,11.8999996185,None
40.45933692,-86.93876208,47,9820,197,850,104,2425,None,None,1582667148,27.115984,34,-101.8125,-18.875,-90.8125,-13.625,-91.8125,-19.0,None,None,21.329944,0.649672,22.298624,0.0,50,100,25,0,40387,1200,41829,0,23.8124253286,24.1875,23.9442604857,None,17.0,15.1000003815,12.1999998093,None
40.45933446,-86.93872434,47,9820,197,850,104,2425,None,None,1582667150,41.052,36,-99.125,-19.9375,-86.9375,-12.375,-91.5625,-19.875,None,None,20.239176,0.774808,18.032576,0.0,50,100,25,0,44183,1296,33822,0,21.2567221511,25.6428571429,23.9891799544,None,12.1000003815,14.1999998093,10.8000001907,None
40.45934,-86.93872081,47,9820,197,850,104,2425,None,None,1582667151,40.030496,37,-98.6875,-20.0625,-84.625,-13.125,-93.375,-18.75,None,None,45.142848,2.150088,12.98804,0.0,50,100,25,0,76595,3828,23310,0,25.5329171396,24.9516129032,24.5738045738,None,14.5,17.2000007629,19.2000007629,None
40.45934174,-86.93870562,197,850,None,None,None,None,None,None,1582667152,42.316768,38,-88.9375,-12.5625,None,None,None,None,None,None,25.690816,0.0,0.069824,0.0,100,0,21,0,47156,0,150,0,23.9670138889,None,22.3333333333,None,15.1999998093,None,None,None
40.45934061,-86.93868418,197,850,None,None,None,None,None,None,1582667153,51.662032,39,-92.0,-13.3125,None,None,None,None,None,None,2.797592,0.0,0.0,0.0,88,0,0,0,4764,0,0,0,25.7755102041,None,None,None,19.2999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582667154,23.10296,40,-87.9375,-13.0,None,None,None,None,None,None,2.54276,0.0,0.0,0.0,96,0,0,0,4444,0,0,0,25.4285714286,None,None,None,15.8000001907,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582667155,2.325168,41,-88.3125,-11.6875,None,None,None,None,None,None,3.9004,0.0,0.0,0.0,100,0,0,0,6768,0,0,0,25.8361581921,None,None,None,22.7999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582667156,3.216768,42,-90.5625,-11.75,None,None,None,None,None,None,4.546208,0.0,0.0,0.0,100,0,0,0,7488,0,0,0,25.8888888889,None,None,None,13.5,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582667157,5.699664,43,-91.375,-12.6875,None,None,None,None,None,None,4.423856,0.0,0.0,0.0,100,0,0,0,7372,0,0,0,25.9653179191,None,None,None,18.2000007629,None,None,None
40.4593438,-86.93856015,197,850,None,None,None,None,None,None,1582667158,3.909984,44,-89.5625,-14.0625,None,None,None,None,None,None,5.639968,0.0,0.0,0.0,100,0,0,0,9308,0,0,0,26.1625615764,None,None,None,17.8999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582667159,3.956256,45,-92.5625,-14.25,None,None,None,None,None,None,7.358128,0.0,0.0,0.0,100,0,0,0,12024,0,0,0,26.2637795276,None,None,None,16.3999996185,None,None,None
40.45933446,-86.93852512,197,850,None,None,None,None,None,None,1582667160,7.368816,46,-94.375,-14.25,None,None,None,None,None,None,4.896392,0.0,0.0,0.0,96,0,0,0,8160,0,0,0,26.4218009479,None,None,None,13.8000001907,None,None,None
40.459,-86.938,197,850,None,None,None,None,None,None,1582667161,5.217168,47,-93.0625,-10.4375,None,None,None,None,None,None,5.490496,0.0,0.0,0.0,100,0,0,0,8924,0,0,0,26.2314814815,None,None,None,12.8999996185,None,None,None
40.45932831,-86.93848062,197,850,None,None,None,None,None,None,1582667162,6.408672,48,-89.1875,-14.9375,None,None,None,None,None,None,4.65092,0.0,0.0,0.0,96,0,0,0,7504,0,0,0,26.5952380952,None,None,None,17.5,None,None,None
40.459,-86.938,197,850,None,None,None,None,None,None,1582667163,4.97424,49,-89.5625,-15.0,None,None,None,None,None,None,4.335192,0.0,0.0,0.0,96,0,0,0,7028,0,0,0,26.582278481,None,None,None,16.2000007629,None,None,None
40.459,-86.938,197,850,None,None,None,None,None,None,1582667164,3.979392,50,-90.6875,-15.8125,None,None,None,None,None,None,7.22584,0.0,0.0,0.0,100,0,0,0,12016,0,0,0,26.1483870968,None,None,None,14.6999998093,None,None,None
40.45931566,-86.93843506,197,850,None,None,None,None,None,None,1582667165,6.350832,51,-83.75,-14.75,None,None,None,None,None,None,4.530632,0.0,0.0,0.0,96,0,0,0,7412,0,0,0,26.4508928571,None,None,None,18.8999996185,None,None,None
40.459,-86.938,197,850,None,None,None,None,None,None,1582667166,4.661904,52,-87.0625,-15.8125,None,None,None,None,None,None,6.465968,0.0,0.0,0.0,100,0,0,0,10792,0,0,0,25.8638132296,None,None,None,14.8999996185,None,None,None
40.459,-86.938,197,850,None,None,None,None,None,None,1582667167,6.050064,53,-88.9375,-12.3125,None,None,None,None,None,None,9.495568,0.0,0.0,0.0,96,0,0,0,15520,0,0,0,25.7438692098,None,None,None,14.1999998093,None,None,None
40.459,-86.938,197,850,None,None,None,None,None,None,1582667168,8.803248,54,-90.8125,-13.8125,None,None,None,None,None,None,7.214128,0.0,0.0,0.0,100,0,0,0,11788,0,0,0,26.6838487973,None,None,None,13.8000001907,None,None,None
40.459,-86.938,197,850,None,None,None,None,None,None,1582667169,7.334112,55,-87.625,-12.9375,None,None,None,None,None,None,4.564408,0.0,0.0,0.0,96,0,0,0,7428,0,0,0,26.5427135678,None,None,None,16.2000007629,None,None,None
40.459,-86.938,197,850,None,None,None,None,None,None,1582667170,5.159328,56,-88.4375,-13.75,None,None,None,None,None,None,4.369064,0.0,0.0,0.0,100,0,0,0,7252,0,0,0,25.801980198,None,None,None,17.7000007629,None,None,None
40.459,-86.938,197,850,None,None,None,None,None,None,1582667171,3.06552,57,-91.75,-13.0625,None,None,None,None,None,None,3.641128,0.0,0.0,0.0,96,0,0,0,5984,0,0,0,26.0482758621,None,None,None,15.3000001907,None,None,None
40.4592786,-86.93831438,197,850,None,None,None,None,None,None,1582667172,3.909984,58,-89.875,-14.0625,None,None,None,None,None,None,5.62912,0.0,0.0,0.0,100,0,0,0,9476,0,0,0,25.7883817427,None,None,None,15.8999996185,None,None,None
40.45927659,-86.93830079,197,850,None,None,None,None,None,None,1582667173,5.760864,59,-88.4375,-12.6875,None,None,None,None,None,None,4.85528,0.0,0.0,0.0,100,0,0,0,8424,0,0,0,25.8909090909,None,None,None,15.5,None,None,None
40.459,-86.938,197,850,None,None,None,None,None,None,1582667174,3.886848,60,-86.25,-13.0625,None,None,None,None,None,None,3.756176,0.0,0.0,0.0,100,0,0,0,6236,0,0,0,26.2836879433,None,None,None,15.3999996185,None,None,None
40.459,-86.938,197,850,None,None,None,None,None,None,1582667175,4.10664,61,-89.125,-14.875,None,None,None,None,None,None,4.040112,0.0,0.0,0.0,100,0,0,0,6960,0,0,0,25.7788944724,None,None,None,18.5,None,None,None
40.459,-86.938,197,850,None,None,None,None,None,None,1582667176,3.87528,62,-87.5,-13.0625,None,None,None,None,None,None,5.19812,0.0,0.0,0.0,96,0,0,0,8820,0,0,0,25.375,None,None,None,17.1000003815,None,None,None
40.459,-86.938,197,850,None,None,None,None,None,None,1582667177,5.714592,63,-86.4375,-14.1875,None,None,None,None,None,None,4.731392,0.0,0.0,0.0,96,0,0,0,7980,0,0,0,25.9441624365,None,None,None,22.5,None,None,None
40.459,-86.938,197,850,None,None,None,None,None,None,1582667178,3.320016,64,-88.8125,-12.9375,None,None,None,None,None,None,4.430176,0.0,0.0,0.0,84,0,0,0,7608,0,0,0,25.7024390244,None,None,None,16.3999996185,None,None,None
40.459,-86.938,197,850,None,None,None,None,None,None,1582667179,4.418976,65,-93.0,-13.625,None,None,None,None,None,None,9.02968,0.0,0.0,0.0,100,0,0,0,14904,0,0,0,25.702247191,None,None,None,14.1000003815,None,None,None
40.459,-86.938,197,850,None,None,None,None,None,None,1582667180,9.069312,66,-89.6875,-12.0,None,None,None,None,None,None,5.287992,0.0,0.0,0.0,100,0,0,0,8640,0,0,0,26.4362745098,None,None,None,17.2999992371,None,None,None
40.45923347,-86.93813088,197,850,None,None,None,None,None,None,1582667181,3.909984,67,-90.3125,-11.875,None,None,None,None,None,None,6.20656,0.0,0.0,0.0,100,0,0,0,10536,0,0,0,25.6954887218,None,None,None,14.8999996185,None,None,None
40.459,-86.938,197,850,None,None,None,None,None,None,1582667182,7.044912,68,-90.8125,-10.6875,None,None,None,None,None,None,5.276408,0.0,0.0,0.0,96,0,0,0,8744,0,0,0,26.263681592,None,None,None,17.0,None,None,None
40.459,-86.938,197,850,None,None,None,None,None,None,1582667184,4.338,70,-87.0625,-14.1875,None,None,None,None,None,None,8.179176,0.0,0.0,0.0,96,0,0,0,13900,0,0,0,25.7735191638,None,None,None,18.3999996185,None,None,None
40.459,-86.938,197,850,None,None,None,None,None,None,1582667185,6.674736,71,-92.0,-12.0,None,None,None,None,None,None,7.873496,0.0,0.0,0.0,96,0,0,0,13012,0,0,0,26.198019802,None,None,None,16.6000003815,None,None,None
40.45920209,-86.93802419,197,850,None,None,None,None,None,None,1582667186,5.402256,72,-91.9375,-14.0,None,None,None,None,None,None,5.284944,0.0,0.0,0.0,100,0,0,0,8604,0,0,0,26.5311004785,None,None,None,17.6000003815,None,None,None
40.45919519,-86.93799632,197,850,None,None,None,None,None,None,1582667187,7.542336,73,-93.1875,-14.9375,None,None,None,None,None,None,8.342232,0.0,0.0,0.0,100,0,0,0,13736,0,0,0,25.7161458333,None,None,None,13.3999996185,None,None,None
40.45919148,-86.93797372,197,850,None,None,None,None,None,None,1582667188,6.316128,74,-91.0625,-14.8125,None,None,None,None,None,None,8.430096,0.0,0.0,0.0,100,0,0,0,13896,0,0,0,25.9565217391,None,None,None,16.6000003815,None,None,None
40.45918987,-86.9379563,197,850,None,None,None,None,None,None,1582667189,8.548752,75,-91.125,-12.625,None,None,None,None,None,None,3.251384,0.0,0.0,0.0,96,0,0,0,5308,0,0,0,26.1148648649,None,None,None,20.1000003815,None,None,None
40.45919374,-86.93793901,197,850,None,None,None,None,None,None,1582667190,4.16448,76,-92.75,-10.0625,None,None,None,None,None,None,6.815088,0.0,0.0,0.0,100,0,0,0,11212,0,0,0,25.9626865672,None,None,None,18.0,None,None,None
40.459,-86.9375,197,850,None,None,None,None,None,None,1582667191,6.70944,77,-92.5625,-14.375,None,None,None,None,None,None,4.974104,0.0,0.0,0.0,100,0,0,0,8148,0,0,0,26.1717171717,None,None,None,19.2000007629,None,None,None
40.459,-86.9375,197,850,None,None,None,None,None,None,1582667192,5.101488,78,-89.875,-14.875,None,None,None,None,None,None,8.83984,0.0,0.0,0.0,100,0,0,0,14184,0,0,0,26.587020649,None,None,None,18.7999992371,None,None,None
40.459,-86.9375,197,850,None,None,None,None,None,None,1582667193,6.30456,79,-92.0,-15.0,None,None,None,None,None,None,24.363312,0.0,0.0,0.0,100,0,0,0,38896,0,0,0,26.3181818182,None,None,None,18.2999992371,None,None,None
40.45918338,-86.93786802,197,850,None,None,None,None,None,None,1582667194,14.587248,80,-94.5,-11.5,None,None,None,None,None,None,14.047232,0.0,0.0,0.0,100,0,0,0,21420,0,0,0,26.5729386892,None,None,None,15.6000003815,None,None,None
40.45918003,-86.9378506,197,850,None,None,None,None,None,None,1582667195,19.168176,81,-94.3125,-15.8125,None,None,None,None,None,None,8.073856,0.0,0.0,0.0,100,0,0,0,12952,0,0,0,26.7777777778,None,None,None,14.0,None,None,None
40.45918116,-86.93783348,197,850,None,None,None,None,None,None,1582667196,13.719648,82,-90.0625,-11.4375,None,None,None,None,None,None,11.942456,0.0,0.0,0.0,96,0,0,0,19788,0,0,0,25.8972162741,None,None,None,19.2000007629,None,None,None
40.45917163,-86.93782187,197,850,None,None,None,None,None,None,1582667197,9.02304,83,-91.0625,-13.375,None,None,None,None,None,None,0.35224,0.0,0.0,0.0,68,0,0,0,568,0,0,0,21.7333333333,None,None,None,17.2999992371,None,None,None
40.4591327,-86.93776162,197,850,None,None,None,None,None,None,1582667207,4.604672,93,-92.3125,-15.75,None,None,None,None,None,None,5.090928,0.0,0.0,0.0,100,0,0,0,8252,0,0,0,26.635,None,None,None,18.5,None,None,None
40.4585,-86.9375,197,850,None,None,None,None,None,None,1582667208,7.885216,94,-89.9375,-11.375,None,None,None,None,None,None,3.410208,0.0,0.0,0.0,80,0,0,0,5772,0,0,0,26.3288590604,None,None,None,21.7999992371,None,None,None
40.459,-86.9375,449,5145,197,850,None,None,None,None,1582667212,1.041664,3,-74.875,-18.4375,-85.1875,-12.0625,None,None,None,None,8.773224,0.0,0.0,0.0,23,0,0,0,19434,0,0,0,21.5326223338,None,None,None,12.5,None,None,None
40.45900381,-86.93770818,449,5145,197,850,None,None,None,None,1582667213,7.831696,4,-75.75,-14.625,-82.875,-12.5,None,None,None,None,8.604904,0.0,0.0,0.0,23,0,0,0,17050,0,0,0,23.6893676164,None,None,None,14.8000001907,None,None,None
40.459,-86.9375,449,5145,197,850,None,None,None,None,1582667214,8.062896,5,-76.5625,-13.3125,-84.875,-11.9375,None,None,None,None,5.650512,0.0,0.0,0.0,23,0,0,0,12961,0,0,0,21.6762728146,None,None,None,14.0,None,None,None
40.459,-86.9375,449,5145,197,850,None,None,None,None,1582667215,5.298144,6,-78.625,-15.0625,-88.1875,-12.375,None,None,None,None,11.447936,0.0,0.0,0.0,23,0,0,0,22113,0,0,0,23.9281567489,None,None,None,8.0,None,None,None
40.459,-86.9375,449,66936,None,None,None,None,None,None,1582667216,10.792944,7,-94.75,-8.0625,None,None,None,None,None,None,0.07684,0.0,0.0,0.0,23,0,0,0,185,0,0,0,18.1333333333,None,None,None,22.1000003815,None,None,None
40.4585,-86.9375,449,66936,None,None,None,None,None,None,1582667217,6.70944,8,-90.75,-13.125,None,None,None,None,None,None,42.543568,0.0,0.0,0.0,50,0,0,0,67500,0,0,0,25.3568862275,None,None,None,19.3999996185,None,None,None
40.4585,-86.9375,449,66936,None,None,None,None,None,None,1582667218,42.385696,9,-91.8125,-13.4375,None,None,None,None,None,None,45.847392,0.0,0.0,0.0,50,0,0,0,71423,0,0,0,26.3735827664,None,None,None,19.2999992371,None,None,None
40.4585,-86.9375,449,66936,None,None,None,None,None,None,1582667219,42.928848,10,-92.6875,-11.6875,None,None,None,None,None,None,43.48152,0.0,0.0,0.0,50,0,0,0,68619,0,0,0,26.1565120179,None,None,None,20.8999996185,None,None,None
40.4585,-86.9375,449,66936,None,None,None,None,None,None,1582667220,40.811904,11,-89.3125,-13.6875,None,None,None,None,None,None,39.606728,0.0,0.0,0.0,50,0,0,0,60963,0,0,0,26.9871645274,None,None,None,19.2000007629,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582667221,36.543312,12,-93.25,-12.5,None,None,None,None,None,None,32.460824,0.0,0.0,0.0,50,0,0,0,50948,0,0,0,26.7216288385,None,None,None,18.7000007629,None,None,None
40.45900991,-86.93802401,449,66936,None,None,None,None,None,None,1582667222,29.417424,13,-94.375,-12.0625,None,None,None,None,None,None,49.95592,0.0,0.0,0.0,50,0,0,0,74255,0,0,0,27.3600879604,None,None,None,19.8999996185,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582667223,46.50336,14,-91.375,-12.3125,None,None,None,None,None,None,53.22136,0.0,0.0,0.0,50,0,0,0,78620,0,0,0,27.4905660377,None,None,None,21.7000007629,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582667224,49.430064,15,-88.6875,-11.4375,None,None,None,None,None,None,49.651416,0.0,0.0,0.0,50,0,0,0,77778,0,0,0,26.6956765862,None,None,None,21.8999996185,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582667225,45.566352,16,-91.0,-14.8125,None,None,None,None,None,None,45.316728,0.0,0.0,0.0,50,0,0,0,71505,0,0,0,26.6876122083,None,None,None,15.3000001907,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582667226,39.631968,17,-90.375,-12.1875,None,None,None,None,None,None,45.712816,0.0,0.0,0.0,50,0,0,0,69974,0,0,0,25.9025787966,None,None,None,15.6999998093,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582667227,44.687184,18,-90.875,-13.5625,None,None,None,None,None,None,49.931856,0.0,0.0,0.0,50,0,0,0,73724,0,0,0,27.4018538713,None,None,None,26.7000007629,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582667228,45.9828,19,-96.4375,-17.5,None,None,None,None,None,None,49.147992,0.0,0.0,0.0,50,0,0,0,71925,0,0,0,27.4629526462,None,None,None,20.7999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582667229,50.135712,20,-95.625,-14.8125,None,None,None,None,None,None,49.174856,0.0,0.0,0.0,50,0,0,0,73288,0,0,0,27.3856138453,None,None,None,18.7999992371,None,None,None
40.45915339,-86.93881134,449,66936,None,None,None,None,None,None,1582667230,45.531648,21,-88.625,-14.125,None,None,None,None,None,None,43.59728,0.0,0.0,0.0,50,0,0,0,65501,0,0,0,27.3738546121,None,None,None,21.7000007629,None,None,None
40.4591719,-86.93888952,449,66936,None,None,None,None,None,None,1582667231,39.412176,22,-93.625,-11.3125,None,None,None,None,None,None,38.425912,0.0,0.0,0.0,50,0,0,0,57174,0,0,0,27.4166666667,None,None,None,16.2000007629,None,None,None
40.45918994,-86.93894864,449,66936,None,None,None,None,None,None,1582667232,34.900656,23,-89.4375,-14.5625,None,None,None,None,None,None,38.47452,0.0,0.0,0.0,50,0,0,0,57912,0,0,0,27.2802768166,None,None,None,20.5,None,None,None
40.459,-86.939,449,66936,None,None,None,None,None,None,1582667233,34.669296,24,-91.5,-13.3125,None,None,None,None,None,None,39.95664,0.0,0.0,0.0,50,0,0,0,59027,0,0,0,27.4184210526,None,None,None,20.2000007629,None,None,None
40.459,-86.939,449,66936,None,None,None,None,None,None,1582667234,36.693696,25,-92.8125,-14.0,None,None,None,None,None,None,31.213304,0.0,0.0,0.0,50,0,0,0,48959,0,0,0,26.5048796357,None,None,None,18.0,None,None,None
40.45930673,-86.93901908,449,66936,None,None,None,None,None,None,1582667235,30.921264,26,-86.25,-13.5625,None,None,None,None,None,None,42.198984,0.0,0.0,0.0,50,0,0,0,60924,0,0,0,27.4797687861,None,None,None,23.6000003815,None,None,None
40.45932407,-86.93900852,449,66936,None,None,None,None,None,None,1582667236,40.106256,27,-94.375,-11.5,None,None,None,None,None,None,45.291136,0.0,0.0,0.0,50,0,0,0,63903,0,0,0,27.8497713912,None,None,None,21.6000003815,None,None,None
40.45934902,-86.93900123,449,66936,None,None,None,None,None,None,1582667237,42.593376,28,-88.375,-14.9375,None,None,None,None,None,None,44.572648,0.0,0.0,0.0,50,0,0,0,63880,0,0,0,27.6622428666,None,None,None,20.6000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582667238,43.241184,29,-89.8125,-14.375,None,None,None,None,None,None,44.59716,0.0,0.0,0.0,50,0,0,0,63330,0,0,0,27.560296846,None,None,None,19.6000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582667239,42.882576,30,-88.875,-12.1875,None,None,None,None,None,None,53.321768,0.0,0.0,0.0,50,0,0,0,79595,0,0,0,27.3129812981,None,None,None,22.0,None,None,None
40.45938143,-86.93895338,449,66936,None,None,None,None,None,None,1582667240,47.19744,31,-89.6875,-13.875,None,None,None,None,None,None,42.854288,0.0,0.0,0.0,50,0,0,0,65129,0,0,0,26.8897142857,None,None,None,21.2999992371,None,None,None
40.45938822,-86.93892863,449,66936,None,None,None,None,None,None,1582667241,42.39672,32,-90.875,-14.8125,None,None,None,None,None,None,45.464976,0.0,0.0,0.0,50,0,0,0,70059,0,0,0,26.8359329867,None,None,None,20.1000003815,None,None,None
