grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45927063,-86.9386402,197,850,104,2425,365,2000,None,None,1582670587,54.439008,55,-80.75,-12.25,-84.125,-17.875,-87.125,-13.8125,None,None,44.136712,12.52528,21.380896,0.0,100,25,50,0,70044,23863,66424,0,26.3873239437,23.6331409728,16.8879946345,None,18.8999996185,13.6999998093,10.3999996185,None
40.45927063,-86.93864019,197,850,104,2425,365,2000,None,None,1582670588,77.33208,56,-80.4375,-13.8125,-84.375,-16.3125,-86.75,-13.4375,None,None,36.020656,8.056264,24.555176,0.0,100,25,50,0,57116,14198,74732,0,26.6687898089,24.7553041018,17.500618047,None,18.7000007629,6.30000019073,11.1000003815,None
40.45927064,-86.93864019,197,850,104,2425,365,2000,None,None,1582670589,65.914464,57,-81.125,-13.6875,-86.6875,-17.1875,-88.25,-16.375,None,None,43.45664,7.146496,19.29096,0.0,96,25,50,0,64580,11166,54300,0,26.5831223629,26.7671232877,18.0944827586,None,20.8999996185,13.0,12.3999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582670590,63.21912,58,-85.625,-14.6875,-85.8125,-16.0,-90.4375,-14.5,None,None,61.673576,17.847712,27.04456,0.0,100,25,50,0,96900,26150,61495,0,26.7489041954,27.2317173377,20.6050541516,None,17.7000007629,10.6999998093,11.1000003815,None
40.45927071,-86.93864022,197,850,104,2425,365,2000,None,None,1582670591,100.560624,59,-84.8125,-10.4375,-86.8125,-15.0,-91.0,-13.375,None,None,6.948616,1.227192,3.134056,0.0,100,25,50,0,10992,2380,4659,0,24.5047169811,23.1721311475,27.3009708738,None,21.7000007629,11.6999998093,10.3999996185,None
40.45927078,-86.93864022,449,5145,197,850,None,None,None,None,1582670594,13.731824,2,-81.75,-16.25,-78.6875,-14.25,None,None,None,None,13.775304,37.316704,0.0,0.0,23,100,0,0,24351,68472,0,0,24.70551291,24.2523686477,None,None,13.1000003815,20.3999996185,None,None
40.4592708,-86.93864025,449,5145,197,850,None,None,None,None,1582670595,38.477328,3,-81.5,-17.625,-78.75,-13.75,None,None,None,None,17.803688,34.106808,0.0,0.0,23,100,0,0,30545,70784,0,0,25.4154589372,22.5453774385,None,None,13.3999996185,21.2999992371,None,None
40.45927079,-86.93864026,365,66486,None,None,None,None,None,None,1582670596,43.86784,4,-85.625,-12.5,None,None,None,None,None,None,2.1068,0.097328,0.0,0.0,50,84,0,0,4136,188,0,0,22.5714285714,24.4285714286,None,None,11.6000003815,None,None,None
40.45927079,-86.93864028,365,66486,None,None,None,None,None,None,1582670597,59.746688,5,-86.5,-14.3125,None,None,None,None,None,None,42.271528,0.0,0.0,0.0,50,0,0,0,73457,0,0,0,25.3877221325,None,None,None,12.0,None,None,None
40.45927078,-86.9386403,365,66486,None,None,None,None,None,None,1582670598,39.230928,6,-86.3125,-13.6875,None,None,None,None,None,None,49.25252,0.0,0.0,0.0,50,0,0,0,87245,0,0,0,25.2430257511,None,None,None,14.6000003815,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670599,38.763984,7,-85.8125,-14.1875,None,None,None,None,None,None,41.424496,0.0,0.0,0.0,50,0,0,0,74814,0,0,0,24.8818474758,None,None,None,14.5,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670600,43.079392,8,-85.8125,-14.3125,None,None,None,None,None,None,30.571152,0.0,0.0,0.0,50,0,0,0,54126,0,0,0,25.3043995244,None,None,None,11.8999996185,None,None,None
40.45927084,-86.93864033,365,66486,None,None,None,None,None,None,1582670601,29.597824,9,-86.0,-13.9375,None,None,None,None,None,None,27.742608,0.0,0.0,0.0,50,0,0,0,46546,0,0,0,26.2122730119,None,None,None,14.0,None,None,None
40.45927083,-86.93864031,365,66486,None,None,None,None,None,None,1582670602,21.884784,10,-86.0,-14.3125,None,None,None,None,None,None,41.41756,0.0,0.0,0.0,50,0,0,0,73954,0,0,0,25.1187263896,None,None,None,14.1999998093,None,None,None
40.45927085,-86.93864032,365,66486,None,None,None,None,None,None,1582670603,34.521888,11,-86.1875,-13.875,None,None,None,None,None,None,40.09224,0.0,0.0,0.0,50,0,0,0,77979,0,0,0,24.0689093869,None,None,None,15.0,None,None,None
40.45927088,-86.93864033,365,66486,None,None,None,None,None,None,1582670604,36.855264,12,-86.375,-13.625,None,None,None,None,None,None,35.783472,0.0,0.0,0.0,50,0,0,0,76299,0,0,0,22.5771144279,None,None,None,10.8999996185,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670605,32.570256,13,-85.75,-13.625,None,None,None,None,None,None,36.474328,0.0,0.0,0.0,50,0,0,0,70980,0,0,0,23.8118990385,None,None,None,12.6999998093,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670606,31.306528,14,-85.9375,-14.125,None,None,None,None,None,None,37.166144,0.0,0.0,0.0,50,0,0,0,70778,0,0,0,24.2307692308,None,None,None,11.1000003815,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670607,33.333744,15,-85.9375,-14.125,None,None,None,None,None,None,42.8468,0.0,0.0,0.0,50,0,0,0,81461,0,0,0,24.1662140141,None,None,None,14.0,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670608,38.34808,16,-86.875,-14.25,None,None,None,None,None,None,47.324296,0.0,0.0,0.0,50,0,0,0,88273,0,0,0,24.4983713355,None,None,None,16.0,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670609,41.442912,17,-86.125,-13.9375,None,None,None,None,None,None,42.31596,0.0,0.0,0.0,50,0,0,0,80624,0,0,0,24.0885566417,None,None,None,14.3999996185,None,None,None
40.45927093,-86.93864021,365,66486,None,None,None,None,None,None,1582670610,38.5832,18,-85.3125,-13.875,None,None,None,None,None,None,46.61664,0.0,0.0,0.0,50,0,0,0,86291,0,0,0,24.4256575416,None,None,None,14.1999998093,None,None,None
40.45927091,-86.93864018,365,66486,None,None,None,None,None,None,1582670611,41.679664,19,-85.625,-13.8125,None,None,None,None,None,None,37.093096,0.0,0.0,0.0,50,0,0,0,69396,0,0,0,24.519268452,None,None,None,13.3999996185,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670612,35.392848,20,-85.5,-13.625,None,None,None,None,None,None,38.529976,0.0,0.0,0.0,50,0,0,0,73432,0,0,0,24.199339207,None,None,None,14.3999996185,None,None,None
40.45926996,-86.93864006,365,66486,None,None,None,None,None,None,1582670613,37.257328,21,-86.4375,-13.0,None,None,None,None,None,None,47.64544,0.0,0.0,0.0,50,0,0,0,87247,0,0,0,24.6921038686,None,None,None,11.8000001907,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670614,39.423904,22,-86.4375,-14.0,None,None,None,None,None,None,49.81092,0.0,0.0,0.0,50,0,0,0,89003,0,0,0,25.0137058513,None,None,None,12.8999996185,None,None,None
40.45926981,-86.93864006,365,66486,None,None,None,None,None,None,1582670615,43.576816,23,-87.0625,-14.0625,None,None,None,None,None,None,40.245552,0.0,0.0,0.0,50,0,0,0,70639,0,0,0,25.4470588235,None,None,None,12.8000001907,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670616,41.271424,24,-86.875,-13.5,None,None,None,None,None,None,44.745368,0.0,0.0,0.0,50,0,0,0,81060,0,0,0,24.8627559491,None,None,None,14.5,None,None,None
40.45926984,-86.93864013,365,66486,None,None,None,None,None,None,1582670617,37.236688,25,-86.25,-14.1875,None,None,None,None,None,None,50.723608,0.0,0.0,0.0,50,0,0,0,90067,0,0,0,25.2030510258,None,None,None,12.6000003815,None,None,None
40.45926983,-86.93864011,365,66486,None,None,None,None,None,None,1582670618,45.393312,26,-86.0,-14.0625,None,None,None,None,None,None,48.572264,0.0,0.0,0.0,50,0,0,0,85230,0,0,0,25.3336992316,None,None,None,14.1999998093,None,None,None
40.45926985,-86.93864014,365,66486,None,None,None,None,None,None,1582670619,46.317888,27,-86.4375,-14.0,None,None,None,None,None,None,43.866768,0.0,0.0,0.0,50,0,0,0,83026,0,0,0,24.2557251908,None,None,None,13.0,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670620,38.934016,28,-86.125,-14.0,None,None,None,None,None,None,46.255888,0.0,0.0,0.0,50,0,0,0,86954,0,0,0,24.3342318059,None,None,None,15.3999996185,None,None,None
40.45926992,-86.93864032,365,66486,None,None,None,None,None,None,1582670621,42.581424,29,-86.3125,-13.6875,None,None,None,None,None,None,46.746984,0.0,0.0,0.0,50,0,0,0,88348,0,0,0,24.204909285,None,None,None,14.1999998093,None,None,None
40.45926989,-86.93864032,365,66486,None,None,None,None,None,None,1582670622,41.080192,30,-86.5,-13.75,None,None,None,None,None,None,51.471472,0.0,0.0,0.0,50,0,0,0,90824,0,0,0,25.1340694006,None,None,None,14.3999996185,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670623,46.056048,31,-86.8125,-13.9375,None,None,None,None,None,None,41.680752,0.0,0.0,0.0,50,0,0,0,69424,0,0,0,26.1435674332,None,None,None,14.8999996185,None,None,None
40.45926981,-86.93864029,365,66486,None,None,None,None,None,None,1582670624,37.797584,32,-86.5625,-14.4375,None,None,None,None,None,None,30.066928,0.0,0.0,0.0,50,0,0,0,50883,0,0,0,25.8893829906,None,None,None,13.3000001907,None,None,None
40.45926979,-86.93864029,365,66486,None,None,None,None,None,None,1582670625,32.516096,33,-86.625,-14.125,None,None,None,None,None,None,43.622352,0.0,0.0,0.0,50,0,0,0,74151,0,0,0,25.7391304348,None,None,None,12.8000001907,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670626,37.375824,34,-86.1875,-13.3125,None,None,None,None,None,None,47.862832,0.0,0.0,0.0,50,0,0,0,83035,0,0,0,25.5265151515,None,None,None,13.1999998093,None,None,None
40.459,-86.9385,47,9820,None,None,449,5145,None,None,1582670627,40.953696,35,-95.0,-15.125,None,None,-80.9375,-11.4375,None,None,0.112608,0.0,0.028848,0.0,50,0,23,0,1890,0,46,0,1.41860465116,None,26.5,None,16.8999996185,None,None,None
40.45926978,-86.93864027,47,9820,197,850,449,5145,None,None,1582670628,38.945712,36,-109.9375,-14.8125,-81.875,-13.875,-78.875,-11.0,None,None,24.840104,54.397632,11.415744,0.0,50,100,23,0,47166,91408,20187,0,23.5518072289,25.5926870748,24.6079646018,None,11.6000003815,17.7999992371,13.0,None
40.45926981,-86.9386403,47,9820,197,850,449,5145,None,None,1582670629,77.901024,37,-111.0625,-18.125,-81.6875,-15.3125,-78.3125,-18.3125,None,None,18.957104,23.130352,10.976824,0.0,50,100,23,0,46483,36532,21661,0,20.3896,26.6693811075,23.277736411,None,5.80000019073,17.1000003815,10.6000003815,None
40.45926972,-86.93864031,47,9820,197,850,449,5145,None,None,1582670630,54.70376,38,-109.5,-12.25,-82.375,-12.8125,-79.0,-19.9375,None,None,21.460288,3.99604,7.78356,0.0,50,100,23,0,62468,6376,13835,0,18.6849230769,26.7,25.2905198777,None,11.3999996185,15.1999998093,12.1000003815,None
40.45926979,-86.9386405,104,2425,365,2000,47,9820,None,None,1582670633,28.810976,2,-82.75,-17.4375,-85.4375,-9.25,-103.25,-20.5,None,None,10.061856,0.0,25.383864,0.0,25,0,50,0,18603,0,36088,0,24.1671575847,None,27.5753424658,None,10.5,None,12.8000001907,None
40.45926981,-86.93864064,104,2425,365,2000,47,9820,None,None,1582670634,32.30616,3,-83.8125,-20.6875,-85.5625,-8.0,-104.125,-20.6875,None,None,24.078024,0.0,27.096024,0.0,25,0,50,0,41403,0,38343,0,25.2990497485,None,27.4462365591,None,12.5,None,16.2999992371,None
40.45926983,-86.93864072,365,2000,None,None,None,None,None,None,1582670635,44.68312,4,-86.0,-11.5,None,None,None,None,None,None,19.007984,0.0,0.0,0.0,50,0,0,0,38287,0,0,0,23.0,None,None,None,14.8000001907,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582670636,42.316224,5,-86.6875,-13.0625,None,None,None,None,None,None,42.502568,0.0,0.0,0.0,50,0,0,0,79638,0,0,0,24.3331503842,None,None,None,13.1000003815,None,None,None
40.45926978,-86.93864075,365,2000,None,None,None,None,None,None,1582670637,39.088976,6,-85.875,-15.4375,None,None,None,None,None,None,46.462424,0.0,0.0,0.0,50,0,0,0,90334,0,0,0,23.7823590814,None,None,None,13.3000001907,None,None,None
40.45926979,-86.93864081,365,2000,None,None,None,None,None,None,1582670638,41.838256,7,-85.75,-13.125,None,None,None,None,None,None,47.256744,0.0,0.0,0.0,50,0,0,0,88891,0,0,0,24.2644409115,None,None,None,13.6000003815,None,None,None
40.45926977,-86.93864085,365,2000,None,None,None,None,None,None,1582670639,42.913216,8,-85.875,-14.25,None,None,None,None,None,None,47.13056,0.0,0.0,0.0,50,0,0,0,85891,0,0,0,24.7052178591,None,None,None,12.3000001907,None,None,None
40.45926973,-86.93864085,365,2000,None,None,None,None,None,None,1582670640,44.433168,9,-86.5,-14.0,None,None,None,None,None,None,31.12564,0.0,0.0,0.0,50,0,0,0,57516,0,0,0,24.8079584775,None,None,None,12.1999998093,None,None,None
40.45926972,-86.93864088,365,2000,None,None,None,None,None,None,1582670641,37.71152,10,-86.125,-14.5,None,None,None,None,None,None,33.502528,0.0,0.0,0.0,50,0,0,0,61607,0,0,0,24.9279731993,None,None,None,10.6000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582670642,19.806224,11,-86.125,-14.0,None,None,None,None,None,None,39.709656,0.0,0.0,0.0,50,0,0,0,73739,0,0,0,24.5326998323,None,None,None,12.5,None,None,None
40.45926971,-86.93864097,365,2000,None,None,None,None,None,None,1582670643,42.14488,12,-86.8125,-13.5625,None,None,None,None,None,None,32.575192,0.0,0.0,0.0,50,0,0,0,59125,0,0,0,24.9813333333,None,None,None,11.1999998093,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582670644,32.841488,13,-87.4375,-14.125,None,None,None,None,None,None,36.36364,0.0,0.0,0.0,50,0,0,0,66275,0,0,0,24.9736275565,None,None,None,12.6000003815,None,None,None
40.45926978,-86.93864108,365,2000,None,None,None,None,None,None,1582670645,24.2212,14,-87.0,-14.4375,None,None,None,None,None,None,31.099576,0.0,0.0,0.0,50,0,0,0,58002,0,0,0,24.389385808,None,None,None,13.5,None,None,None
40.45926976,-86.9386411,365,2000,None,None,None,None,None,None,1582670646,29.285264,15,-86.1875,-14.25,None,None,None,None,None,None,21.798144,0.0,0.0,0.0,50,0,0,0,39771,0,0,0,24.6683630195,None,None,None,11.8000001907,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582670647,28.44384,16,-87.25,-14.0625,None,None,None,None,None,None,32.60224,0.0,0.0,0.0,50,0,0,0,60214,0,0,0,24.6563823351,None,None,None,13.1999998093,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582670648,24.267792,17,-87.6875,-14.8125,None,None,None,None,None,None,27.22928,0.0,0.0,0.0,50,0,0,0,51105,0,0,0,24.418938307,None,None,None,12.3999996185,None,None,None
40.45926983,-86.93864117,365,2000,None,None,None,None,None,None,1582670649,31.649664,18,-87.5625,-14.375,None,None,None,None,None,None,34.89364,0.0,0.0,0.0,50,0,0,0,64842,0,0,0,24.4959349593,None,None,None,13.6999998093,None,None,None
40.45926976,-86.93864113,365,2000,None,None,None,None,None,None,1582670650,25.216368,19,-87.4375,-13.9375,None,None,None,None,None,None,35.88732,0.0,0.0,0.0,50,0,0,0,68216,0,0,0,24.2354555434,None,None,None,12.0,None,None,None
40.45926974,-86.93864113,365,2000,None,None,None,None,None,None,1582670651,30.3492,20,-87.125,-14.6875,None,None,None,None,None,None,38.187728,0.0,0.0,0.0,50,0,0,0,71381,0,0,0,24.4464082098,None,None,None,13.0,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582670652,42.092208,21,-88.5625,-14.25,None,None,None,None,None,None,34.69912,0.0,0.0,0.0,50,0,0,0,65806,0,0,0,24.3836084234,None,None,None,11.1999998093,None,None,None
40.45926953,-86.93864104,365,2000,None,None,None,None,None,None,1582670653,25.675408,22,-89.0,-14.5625,None,None,None,None,None,None,47.46168,0.0,0.0,0.0,50,0,0,0,85576,0,0,0,24.9334049409,None,None,None,11.8000001907,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582670654,41.030144,23,-88.75,-14.3125,None,None,None,None,None,None,40.343928,0.0,0.0,0.0,50,0,0,0,72495,0,0,0,25.0258136925,None,None,None,12.1000003815,None,None,None
40.45926952,-86.93864103,365,2000,None,None,None,None,None,None,1582670655,39.609616,24,-89.3125,-14.375,None,None,None,None,None,None,42.143096,0.0,0.0,0.0,50,0,0,0,76468,0,0,0,24.8295698925,None,None,None,12.3999996185,None,None,None
40.45926952,-86.93864103,365,2000,None,None,None,None,None,None,1582670656,36.179792,25,-89.5,-14.6875,None,None,None,None,None,None,43.457664,0.0,0.0,0.0,50,0,0,0,80201,0,0,0,24.6197490453,None,None,None,12.6000003815,None,None,None
40.45926947,-86.938641,365,2000,None,None,None,None,None,None,1582670657,42.74392,26,-89.125,-14.0625,None,None,None,None,None,None,41.358832,0.0,0.0,0.0,50,0,0,0,79656,0,0,0,24.0243638332,None,None,None,13.0,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582670658,34.464048,27,-89.5,-14.0,None,None,None,None,None,None,44.578936,0.0,0.0,0.0,50,0,0,0,82265,0,0,0,24.5500276396,None,None,None,12.1999998093,None,None,None
40.45926959,-86.93864116,365,2000,None,None,None,None,None,None,1582670659,40.064128,28,-89.6875,-14.1875,None,None,None,None,None,None,47.112304,0.0,0.0,0.0,50,0,0,0,88783,0,0,0,24.2623211447,None,None,None,12.1999998093,None,None,None
40.45926957,-86.93864117,365,2000,None,None,None,None,None,None,1582670660,42.86328,29,-89.3125,-13.5625,None,None,None,None,None,None,43.724312,0.0,0.0,0.0,50,0,0,0,79881,0,0,0,24.8450470393,None,None,None,13.1000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582670661,40.581248,30,-88.5,-14.3125,None,None,None,None,None,None,42.250296,0.0,0.0,0.0,50,0,0,0,80517,0,0,0,24.1568736142,None,None,None,13.1999998093,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582670662,41.38992,31,-90.4375,-14.125,None,None,None,None,None,None,33.07124,0.0,0.0,0.0,50,0,0,0,58868,0,0,0,25.1294871795,None,None,None,12.1999998093,None,None,None
40.45926956,-86.93864123,365,2000,None,None,None,None,None,None,1582670663,32.721184,32,-88.75,-9.6875,None,None,None,None,None,None,11.676112,0.0,0.0,0.0,50,0,0,0,23358,0,0,0,23.3014981273,None,None,None,11.8000001907,None,None,None
40.45926956,-86.93864143,449,5145,197,850,None,None,None,None,1582670667,10.486064,3,-79.625,-18.1875,-81.1875,-13.5,None,None,None,None,7.271144,50.733024,0.0,0.0,23,100,0,0,15304,85164,0,0,23.2416666667,25.6823129252,None,None,8.60000038147,18.8999996185,None,None
40.45926951,-86.93864141,449,5145,197,850,None,None,None,None,1582670668,52.378752,4,-78.75,-19.25,-80.5625,-11.6875,None,None,None,None,12.289664,26.955568,0.0,0.0,23,100,0,0,23905,51056,0,0,23.5344827586,23.9573863636,None,None,16.7000007629,16.7999992371,None,None
40.45926947,-86.93864141,449,5145,197,850,None,None,None,None,1582670669,40.580704,5,-78.0,-18.3125,-80.0,-13.0625,None,None,None,None,11.901512,33.505216,0.0,0.0,23,100,0,0,21175,65328,0,0,24.5071967101,23.4784601283,None,None,16.2000007629,15.8000001907,None,None
40.4675,-86.932,197,850,104,2425,365,2000,None,None,1582670920,0.000608,10,-86.0625,-15.0625,-91.8125,-19.5,-88.0625,-14.625,None,None,46.182712,10.301504,27.053128,0.0,100,25,50,0,73580,24523,61371,0,26.3560784314,20.3039215686,21.224420191,None,17.2000007629,7.59999990463,14.1999998093,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582670921,70.44936,11,-80.25,-13.5,-91.75,-19.75,-91.0,-13.5625,None,None,50.616144,14.08668,27.219528,0.0,100,25,50,0,79628,29480,60877,0,26.5496551724,22.4531784005,21.3275382476,None,17.8999996185,6.80000019073,11.1000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582670922,81.956416,12,-79.1875,-14.625,-88.1875,-17.8125,-91.625,-17.8125,None,None,38.133552,9.618232,21.515792,0.0,100,25,50,0,59664,23762,35672,0,26.389010989,20.244500846,25.0775,None,16.0,3.0,8.60000038147,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582670923,76.185696,13,-81.0,-16.1875,-88.0,-19.875,-88.3125,-14.6875,None,None,59.934936,10.127256,25.299024,0.0,100,25,50,0,92712,26173,53965,0,26.6592920354,20.0327102804,22.165704864,None,17.5,8.19999980927,13.5,None
40.45927443,-86.93864536,197,850,104,2425,365,2000,None,None,1582670924,85.750224,14,-86.6875,-11.0,-91.0,-9.6875,-90.8125,-8.8125,None,None,44.090136,8.72516,28.8168,0.0,100,25,50,0,67676,21517,57141,0,26.532780083,20.1826741996,23.2271644162,None,16.7999992371,8.5,17.2000007629,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582670925,84.970576,15,-86.1875,-15.5625,-91.5,-19.0625,-90.9375,-14.0625,None,None,48.120672,11.976328,27.328904,0.0,100,25,50,0,75660,28402,67228,0,26.4580031696,19.8275092937,20.4244459369,None,13.6999998093,10.1999998093,11.6999998093,None
40.45927818,-86.93865225,197,850,104,2425,365,2000,None,None,1582670926,79.870352,16,-88.375,-17.0,-86.875,-11.5625,-89.8125,-8.8125,None,None,40.021464,10.633184,26.172576,0.0,100,25,50,0,63108,24328,69533,0,26.5325022262,20.9555035129,19.3664678595,None,15.8000001907,9.80000019073,16.2999992371,None
