grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44181985,-86.9185226,87,2000,198,5145,261,2175,None,None,1582660744,52.77736,14,-109.1875,-14.8125,-99.8125,-18.375,-110.0,-15.9375,None,None,36.216208,10.29844,11.23016,0.0,50,25,25,0,82415,41005,33645,0,21.701994302,14.0317919075,17.0577994429,None,9.60000038147,5.30000019073,8.60000038147,None
40.44181982,-86.91852261,87,2000,198,5145,261,2175,None,None,1582660745,54.487792,15,-109.25,-15.75,-99.75,-19.125,-109.5,-16.125,None,None,28.53124,11.055904,11.401368,0.0,50,25,25,0,67191,43668,33047,0,21.3268792711,14.1442569407,17.5721393035,None,9.39999961853,5.40000009537,6.40000009537,None
40.44181982,-86.91852264,87,2000,198,5145,261,2175,None,None,1582660746,43.657472,16,-110.0,-16.1875,-100.6875,-19.8125,-112.25,-15.9375,None,None,16.84116,10.468704,9.700344,0.0,50,25,25,0,44739,45334,39244,0,20.2690322581,13.3626315789,14.4717090069,None,8.0,6.09999990463,6.30000019073,None
40.44181972,-86.91852265,87,2000,198,5145,261,2175,None,None,1582660747,33.135136,17,-107.5,-15.0625,-101.0625,-18.5,-111.125,-15.0625,None,None,25.854392,9.543264,10.030672,0.0,50,25,25,0,67809,42880,39912,0,19.9477392836,12.9553322166,14.2692082111,None,8.19999980927,5.59999990463,7.40000009537,None
40.44181972,-86.91852265,87,2000,198,5145,261,2175,None,None,1582660748,45.91984,18,-109.5,-14.875,-101.0625,-19.0625,-110.1875,-15.375,None,None,32.442488,9.718112,11.228888,0.0,50,25,25,0,77971,41864,33199,0,20.8935810811,13.355884025,17.3305203938,None,9.0,2.5,5.80000019073,None
40.4415,-86.9185,87,2000,198,5145,261,2175,None,None,1582660749,47.640864,19,-105.75,-15.4375,-99.375,-18.75,-103.875,-16.75,None,None,22.6556,9.64392,14.293616,0.0,50,25,25,0,64989,44292,24794,0,18.6312255176,12.8097534834,24.1885014138,None,10.3999996185,5.19999980927,16.2000007629,None
40.44181969,-86.91852447,198,5145,387,850,228,1150,None,None,1582660753,36.127088,2,-103.25,-18.9375,-114.0,-16.4375,-114.6875,-15.625,None,None,3.228464,10.75988,4.59468,0.0,25,100,50,0,18231,56076,18424,0,11.6009122007,11.303986711,13.6539440204,None,1.20000004768,0.800000011921,2.09999990463,None
40.44181969,-86.91852443,198,5145,387,850,228,1150,None,None,1582660754,33.40784,3,-103.875,-19.4375,-112.1875,-16.75,-113.5625,-16.5,None,None,6.986048,25.224656,10.149144,0.0,25,100,50,0,27436,143784,41397,0,14.2867956266,11.1044965168,13.5381062356,None,2.59999990463,-0.300000011921,4.19999980927,None
40.44181968,-86.91852442,87,66486,None,None,None,None,None,None,1582660755,38.86728,4,-108.0625,-15.125,None,None,None,None,None,None,3.269784,0.049192,0.021024,0.0,50,100,50,0,11514,192,97,0,15.1885245902,14.0,12.5,None,8.0,None,None,None
40.44181966,-86.91852442,87,66486,None,None,None,None,None,None,1582660756,28.487296,5,-108.4375,-15.1875,None,None,None,None,None,None,34.428896,0.0,0.0,0.0,50,0,0,0,84981,0,0,0,21.1183462532,None,None,None,7.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660757,31.199008,6,-109.375,-15.875,None,None,None,None,None,None,33.081456,0.0,0.0,0.0,50,0,0,0,90148,0,0,0,19.8782791186,None,None,None,3.59999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660758,29.400624,7,-109.5,-14.3125,None,None,None,None,None,None,32.726416,0.0,0.0,0.0,50,0,0,0,92062,0,0,0,19.5251948052,None,None,None,4.59999990463,None,None,None
40.4418196,-86.9185244,87,66486,None,None,None,None,None,None,1582660759,30.530608,8,-108.125,-16.375,None,None,None,None,None,None,32.81336,0.0,0.0,0.0,50,0,0,0,89878,0,0,0,19.8621607238,None,None,None,6.40000009537,None,None,None
40.44181958,-86.91852438,87,66486,None,None,None,None,None,None,1582660760,31.844832,9,-108.1875,-14.3125,None,None,None,None,None,None,37.962624,0.0,0.0,0.0,50,0,0,0,91220,0,0,0,21.3628272251,None,None,None,5.5,None,None,None
40.44181959,-86.91852438,87,66486,None,None,None,None,None,None,1582660761,36.080528,10,-106.5625,-15.25,None,None,None,None,None,None,36.603064,0.0,0.0,0.0,50,0,0,0,83586,0,0,0,22.0793825799,None,None,None,6.59999990463,None,None,None
40.44181957,-86.91852438,87,66486,None,None,None,None,None,None,1582660762,31.506,11,-107.9375,-14.5625,None,None,None,None,None,None,33.332512,0.0,0.0,0.0,50,0,0,0,88986,0,0,0,20.3211403981,None,None,None,5.90000009537,None,None,None
40.44181957,-86.91852439,87,66486,None,None,None,None,None,None,1582660763,30.23352,12,-110.75,-14.3125,None,None,None,None,None,None,32.447472,0.0,0.0,0.0,50,0,0,0,92603,0,0,0,19.4846753247,None,None,None,6.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660764,26.64744,13,-110.5625,-14.125,None,None,None,None,None,None,28.55876,0.0,0.0,0.0,50,0,0,0,79295,0,0,0,19.7551127425,None,None,None,5.59999990463,None,None,None
40.44181955,-86.91852438,87,66486,None,None,None,None,None,None,1582660765,29.970816,14,-109.9375,-15.75,None,None,None,None,None,None,36.136064,0.0,0.0,0.0,50,0,0,0,90462,0,0,0,20.9799154334,None,None,None,7.59999990463,None,None,None
40.44181955,-86.91852437,87,66486,None,None,None,None,None,None,1582660766,34.032672,15,-108.6875,-14.8125,None,None,None,None,None,None,34.854112,0.0,0.0,0.0,50,0,0,0,86947,0,0,0,20.9822916667,None,None,None,6.80000019073,None,None,None
40.44181956,-86.91852436,87,66486,None,None,None,None,None,None,1582660767,26.057472,16,-108.9375,-14.875,None,None,None,None,None,None,25.3286,0.0,0.0,0.0,50,0,0,0,65642,0,0,0,20.8959694989,None,None,None,7.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660768,27.483696,17,-108.625,-14.875,None,None,None,None,None,None,38.198848,0.0,0.0,0.0,50,0,0,0,89987,0,0,0,21.7256259989,None,None,None,7.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660769,39.134704,18,-108.0,-15.875,None,None,None,None,None,None,39.93684,0.0,0.0,0.0,50,0,0,0,89774,0,0,0,22.2535657686,None,None,None,8.30000019073,None,None,None
40.44181955,-86.91852438,87,66486,None,None,None,None,None,None,1582660770,35.941392,19,-105.4375,-14.1875,None,None,None,None,None,None,29.575816,0.0,0.0,0.0,50,0,0,0,68520,0,0,0,21.8217934166,None,None,None,8.80000019073,None,None,None
40.44181957,-86.91852438,87,66486,None,None,None,None,None,None,1582660771,15.09288,20,-104.0,-15.5,None,None,None,None,None,None,10.61424,0.0,0.0,0.0,50,0,0,0,32069,0,0,0,18.8693982074,None,None,None,6.90000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660772,15.444448,21,-103.875,-14.75,None,None,None,None,None,None,29.316744,0.0,0.0,0.0,50,0,0,0,86416,0,0,0,18.6057268722,None,None,None,9.80000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660773,34.195008,22,-105.4375,-15.8125,None,None,None,None,None,None,29.855944,0.0,0.0,0.0,50,0,0,0,68156,0,0,0,22.2390791027,None,None,None,8.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660774,29.359584,23,-105.3125,-15.125,None,None,None,None,None,None,43.275096,0.0,0.0,0.0,50,0,0,0,89847,0,0,0,23.0454305335,None,None,None,7.5,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660775,39.817056,24,-105.375,-15.75,None,None,None,None,None,None,39.232712,0.0,0.0,0.0,50,0,0,0,92956,0,0,0,21.5894519131,None,None,None,7.30000019073,None,None,None
40.44183861,-86.91853406,87,66486,None,None,None,None,None,None,1582660776,31.997088,25,-104.9375,-15.0625,None,None,None,None,None,None,35.835856,0.0,0.0,0.0,50,0,0,0,91663,0,0,0,20.7653221582,None,None,None,7.5,None,None,None
40.44183974,-86.91853531,87,66486,None,None,None,None,None,None,1582660777,31.198896,26,-104.25,-15.9375,None,None,None,None,None,None,32.5902,0.0,0.0,0.0,50,0,0,0,89659,0,0,0,19.9903121636,None,None,None,8.10000038147,None,None,None
40.44183788,-86.91852649,87,66486,None,None,None,None,None,None,1582660778,31.858272,27,-105.875,-14.8125,None,None,None,None,None,None,35.207944,0.0,0.0,0.0,50,0,0,0,91312,0,0,0,20.4421661409,None,None,None,6.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660779,30.227184,28,-104.6875,-16.1875,None,None,None,None,None,None,32.9624,0.0,0.0,0.0,50,0,0,0,90344,0,0,0,19.8482428115,None,None,None,7.90000009537,None,None,None
40.44184178,-86.9185153,87,66486,None,None,None,None,None,None,1582660780,33.223296,29,-105.625,-16.1875,None,None,None,None,None,None,37.534768,0.0,0.0,0.0,50,0,0,0,90734,0,0,0,21.3148345784,None,None,None,6.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660781,32.632688,30,-109.125,-15.875,None,None,None,None,None,None,32.370216,0.0,0.0,0.0,50,0,0,0,81058,0,0,0,21.1593667546,None,None,None,5.40000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660782,24.768256,31,-106.5,-15.0625,None,None,None,None,None,None,26.790752,0.0,0.0,0.0,50,0,0,0,83973,0,0,0,17.9276914837,None,None,None,6.30000019073,None,None,None
40.4415,-86.9185,198,5145,387,850,228,1150,None,None,1582660786,3.44904,2,-101.9375,-19.9375,-113.0,-16.5,-113.6875,-14.8125,None,None,7.027384,23.87104,9.98956,0.0,25,100,50,0,36835,102020,40873,0,11.5901848311,13.5072072072,14.1396825397,None,3.70000004768,0.5,4.59999990463,None
40.4415,-86.9185,198,5145,387,850,228,1150,None,None,1582660787,35.284464,3,-101.5625,-18.8125,-111.8125,-16.25,-113.5,-15.0625,None,None,7.941392,25.092664,8.492136,0.0,25,100,50,0,37467,152236,28433,0,12.5351488284,10.6287787183,15.548712206,None,1.0,0.800000011921,3.79999995232,None
40.44184233,-86.91851482,198,5145,387,850,228,1150,None,None,1582660788,37.63336,4,-101.375,-19.5625,-112.25,-13.375,-114.125,-14.5625,None,None,7.625552,17.623488,10.201016,0.0,25,100,50,0,36815,111096,33843,0,12.6785946649,9.60497439649,16.0615577889,None,2.0,0.699999988079,6.5,None
40.44184229,-86.91851486,198,5145,387,850,228,1150,None,None,1582660789,22.602,5,-101.125,-18.0625,-112.3125,-16.6875,-111.75,-15.6875,None,None,6.918528,15.004568,7.956152,0.0,25,100,50,0,34032,104332,31518,0,12.3331043956,9.34761235955,13.364640884,None,5.19999980927,3.29999995232,4.0,None
40.44184227,-86.91851488,198,5145,387,850,228,1150,None,None,1582660790,20.974592,6,-101.0625,-18.75,-112.6875,-16.8125,-113.1875,-14.125,None,None,8.127296,15.815856,7.889016,0.0,25,100,50,0,37495,77768,33833,0,12.8634940513,11.4946524064,13.3895027624,None,1.0,0.800000011921,4.0,None
40.44184227,-86.91851489,180,2425,387,850,87,2000,None,None,1582660791,30.033504,7,-103.0,-11.125,-111.875,-15.3125,-105.625,-16.125,None,None,1.49412,3.468952,1.56584,0.0,25,100,50,0,4936,13092,9117,0,15.8590909091,15.0857142857,10.4871794872,None,11.1000003815,1.89999997616,5.19999980927,None
40.44184227,-86.91851488,180,2425,387,850,87,2000,None,None,1582660792,27.966736,8,-103.4375,-18.0625,-113.25,-16.25,-103.5,-15.6875,None,None,11.501448,20.779504,13.876816,0.0,25,100,50,0,37289,124000,40155,0,16.720889409,10.8850375505,18.4577822991,None,6.5,2.90000009537,5.80000019073,None
40.44184221,-86.91851482,180,2425,387,850,87,2000,None,None,1582660793,44.051104,9,-103.625,-16.875,-112.1875,-17.3125,-103.375,-16.4375,None,None,10.913408,14.259008,12.305936,0.0,25,100,50,0,33522,86480,32941,0,17.4423791822,10.5400927767,19.3333333333,None,10.0,-0.600000023842,6.30000019073,None
40.4418422,-86.91851482,180,2425,387,850,87,2000,None,None,1582660794,33.720016,10,-108.0,-18.875,-111.375,-17.5,-103.5625,-15.5625,None,None,9.93464,15.005824,12.071328,0.0,25,100,50,0,31142,89592,31622,0,17.2363886975,10.7363112392,19.4926829268,None,8.80000019073,1.39999997616,5.69999980927,None
40.4415,-86.9185,198,5145,387,850,228,1150,None,None,1582660795,34.49328,11,-100.6875,-18.75,-111.4375,-17.1875,-113.0625,-15.25,None,None,4.500312,8.508976,4.73316,0.0,25,100,50,0,17193,36984,24487,0,14.275862069,12.6443914081,11.7175141243,None,6.40000009537,1.0,4.59999990463,None
40.4415,-86.9185,198,5145,387,850,228,1150,None,None,1582660796,27.397168,12,-100.625,-19.3125,-111.6875,-17.6875,-113.625,-15.125,None,None,9.6146,7.349976,5.196872,0.0,25,100,50,0,42497,49076,21477,0,13.8223209328,9.36821192053,14.4508050089,None,6.80000019073,1.60000002384,4.5,None
40.44184214,-86.91851474,198,5145,387,850,228,1150,None,None,1582660797,17.638784,13,-100.4375,-18.1875,-111.8125,-16.6875,-115.5625,-16.625,None,None,10.134256,16.074496,7.397872,0.0,25,100,50,0,38511,102656,33798,0,14.6496619545,9.65533333333,12.2437379576,None,4.19999980927,1.89999997616,2.59999990463,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660798,30.723056,14,-104.5625,-13.5,None,None,None,None,None,None,11.597512,0.116424,0.036864,0.0,50,84,32,0,44514,832,119,0,15.661629435,7.9,16.6,None,6.19999980927,None,None,None
40.44184212,-86.91851474,87,66486,None,None,None,None,None,None,1582660799,11.674688,15,-105.1875,-14.5,None,None,None,None,None,None,10.695992,0.0,0.0,0.0,50,0,0,0,33203,0,0,0,18.7283441367,None,None,None,8.10000038147,None,None,None
40.44184212,-86.91851469,87,66486,None,None,None,None,None,None,1582660800,9.794736,16,-105.8125,-13.8125,None,None,None,None,None,None,13.217016,0.0,0.0,0.0,50,0,0,0,41804,0,0,0,18.7032418953,None,None,None,9.10000038147,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660801,13.372608,17,-104.375,-12.6875,None,None,None,None,None,None,13.835128,0.0,0.0,0.0,50,0,0,0,44479,0,0,0,18.2915730337,None,None,None,8.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660802,10.723536,18,-104.0625,-14.3125,None,None,None,None,None,None,11.745912,0.0,0.0,0.0,50,0,0,0,37257,0,0,0,18.6356725146,None,None,None,8.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660803,11.787792,19,-104.4375,-13.875,None,None,None,None,None,None,12.07424,0.0,0.0,0.0,50,0,0,0,41478,0,0,0,17.2481710748,None,None,None,7.5,None,None,None
40.44184206,-86.91851471,87,66486,None,None,None,None,None,None,1582660804,11.591136,20,-104.625,-13.625,None,None,None,None,None,None,11.597472,0.0,0.0,0.0,50,0,0,0,30633,0,0,0,20.4984147115,None,None,None,7.40000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660805,9.855936,21,-104.5,-14.625,None,None,None,None,None,None,13.925224,0.0,0.0,0.0,50,0,0,0,36323,0,0,0,20.8822258239,None,None,None,6.90000009537,None,None,None
40.44184192,-86.91851475,87,66486,None,None,None,None,None,None,1582660806,13.742784,22,-103.875,-12.875,None,None,None,None,None,None,12.630728,0.0,0.0,0.0,50,0,0,0,32584,0,0,0,21.2032181168,None,None,None,7.90000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660807,11.070576,23,-104.0,-14.75,None,None,None,None,None,None,11.428936,0.0,0.0,0.0,50,0,0,0,29436,0,0,0,21.3715116279,None,None,None,7.40000009537,None,None,None
40.44184182,-86.9185148,87,66486,None,None,None,None,None,None,1582660808,10.388064,24,-104.0,-14.625,None,None,None,None,None,None,11.10676,0.0,0.0,0.0,50,0,0,0,37132,0,0,0,17.5300416419,None,None,None,6.09999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660809,9.902208,25,-104.3125,-13.8125,None,None,None,None,None,None,10.10848,0.0,0.0,0.0,50,0,0,0,33787,0,0,0,17.4754208754,None,None,None,8.39999961853,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660810,9.416352,26,-105.625,-13.8125,None,None,None,None,None,None,11.418656,0.0,0.0,0.0,50,0,0,0,33795,0,0,0,19.3740112994,None,None,None,7.69999980927,None,None,None
40.44184171,-86.91851491,87,66486,None,None,None,None,None,None,1582660811,9.65928,27,-105.0,-12.375,None,None,None,None,None,None,8.68712,0.0,0.0,0.0,50,0,0,0,28760,0,0,0,18.107195301,None,None,None,10.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660812,8.814816,28,-105.1875,-13.9375,None,None,None,None,None,None,12.745152,0.0,0.0,0.0,50,0,0,0,36835,0,0,0,19.9338186631,None,None,None,8.69999980927,None,None,None
40.4418416,-86.91851506,87,66486,None,None,None,None,None,None,1582660813,12.111696,29,-107.4375,-14.0625,None,None,None,None,None,None,10.641024,0.0,0.0,0.0,50,0,0,0,33847,0,0,0,18.3691420332,None,None,None,8.39999961853,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660814,9.520464,30,-106.9375,-14.125,None,None,None,None,None,None,11.129696,0.0,0.0,0.0,50,0,0,0,38437,0,0,0,17.5447816432,None,None,None,11.5,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660815,8.861088,31,-106.125,-14.4375,None,None,None,None,None,None,9.4338,0.0,0.0,0.0,50,0,0,0,29875,0,0,0,18.3855331842,None,None,None,7.5,None,None,None
40.44184132,-86.9185152,87,66486,None,None,None,None,None,None,1582660816,11.417616,32,-106.0,-15.375,None,None,None,None,None,None,17.451776,0.0,0.0,0.0,50,0,0,0,57012,0,0,0,17.8789333333,None,None,None,8.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660817,12.921456,33,-106.125,-15.25,None,None,None,None,None,None,9.366128,0.0,0.0,0.0,50,0,0,0,29518,0,0,0,18.8636026686,None,None,None,9.69999980927,None,None,None
40.44184126,-86.91851525,87,66486,None,None,None,None,None,None,1582660818,9.89064,34,-106.375,-14.9375,None,None,None,None,None,None,13.163736,0.0,0.0,0.0,50,0,0,0,45642,0,0,0,16.6760987357,None,None,None,5.80000019073,None,None,None
40.44184126,-86.91851527,87,66486,None,None,None,None,None,None,1582660819,13.106544,35,-107.3125,-13.8125,None,None,None,None,None,None,13.434352,0.0,0.0,0.0,50,0,0,0,43553,0,0,0,17.7580739871,None,None,None,9.30000019073,None,None,None
40.44184125,-86.91851527,87,66486,None,None,None,None,None,None,1582660820,11.718384,36,-107.25,-14.9375,None,None,None,None,None,None,13.22884,0.0,0.0,0.0,50,0,0,0,46596,0,0,0,17.3827667057,None,None,None,6.40000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660821,11.834064,37,-106.4375,-13.6875,None,None,None,None,None,None,13.88284,0.0,0.0,0.0,50,0,0,0,49702,0,0,0,16.6518731988,None,None,None,7.30000019073,None,None,None
40.4418412,-86.91851525,87,66486,None,None,None,None,None,None,1582660822,12.065424,38,-106.6875,-14.9375,None,None,None,None,None,None,11.394368,0.0,0.0,0.0,50,0,0,0,40583,0,0,0,17.0104651163,None,None,None,9.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660823,11.301936,39,-107.4375,-12.5625,None,None,None,None,None,None,14.00064,0.0,0.0,0.0,50,0,0,0,48048,0,0,0,17.2148148148,None,None,None,8.5,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660824,10.711968,40,-105.125,-13.625,None,None,None,None,None,None,11.384392,0.0,0.0,0.0,50,0,0,0,36118,0,0,0,18.3862837046,None,None,None,8.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660825,13.974144,41,-109.5,-15.6875,None,None,None,None,None,None,13.940664,0.0,0.0,0.0,50,0,0,0,42347,0,0,0,19.2887367766,None,None,None,6.80000019073,None,None,None
40.44184114,-86.91851906,87,66486,None,None,None,None,None,None,1582660826,11.74152,42,-108.8125,-15.875,None,None,None,None,None,None,14.49584,0.0,0.0,0.0,50,0,0,0,48418,0,0,0,17.5606143719,None,None,None,6.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660827,11.787792,43,-108.875,-14.0625,None,None,None,None,None,None,17.78924,0.0,0.0,0.0,50,0,0,0,51323,0,0,0,19.4854599407,None,None,None,7.40000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660828,18.221088,44,-108.0,-15.4375,None,None,None,None,None,None,18.429288,0.0,0.0,0.0,50,0,0,0,49774,0,0,0,20.7186119874,None,None,None,6.80000019073,None,None,None
40.4415,-86.9185,387,850,198,5145,None,None,None,None,1582660829,15.498384,45,-112.3125,-15.375,-101.5,-20.6875,None,None,None,None,16.919088,5.377424,0.0,0.0,100,25,0,0,91490,24316,0,0,11.7818740399,12.7671905697,None,None,4.09999990463,0.699999988079,None,None
40.4415,-86.9185,387,850,198,5145,None,None,None,None,1582660830,22.014448,46,-112.375,-15.625,-100.9375,-19.6875,None,None,None,None,8.946512,7.95544,0.0,0.0,100,25,0,0,43932,37190,0,0,13.5825491873,12.4945686901,None,None,1.29999995232,4.30000019073,None,None
40.4415,-86.9185,387,850,198,5145,None,None,None,None,1582660831,17.874352,47,-112.375,-16.1875,-101.0,-20.0625,None,None,None,None,17.089024,9.023256,0.0,0.0,100,25,0,0,80356,41495,0,0,13.6371537208,12.6071835804,None,None,0.800000011921,0.5,None,None
